4.30037841796875,-3.81763916015625,-0.48369140625,4.867
5.26776123046875,-2.59603271484375,-2.67220458984375,4.868
4.4784301757812495,-1.0692626953125,-3.41011962890625,4.869
3.791455078125,0.63603515625,-4.4284423828124995,4.87
3.155419921875,2.54461669921875,-5.7005126953125,4.871
1.32301025390625,3.28253173828125,-4.606494140625,4.872
-0.33087158203125,4.3260864257812495,-3.99569091796875,4.873
-0.9673828125,4.835009765625,-3.8685791015624997,4.874
-3.84287109375,4.9878295898437495,-1.1454345703125,4.875
-4.3265625,4.19849853515625,0.12711181640625,4.876
-4.47890625,3.35870361328125,1.11925048828125,4.877
-4.88642578125,1.2720703125,3.6134033203125,4.878
-4.4284423828124995,0.40704345703125,4.02044677734375,4.879
-3.43582763671875,-1.0692626953125,4.50413818359375,4.88
-2.1380493164062497,-2.67220458984375,4.8093017578124995,4.881
-0.15281982421874998,-4.2499145507812495,4.4022583007812495,4.882
1.24683837890625,-4.65743408203125,3.4096435546875,4.883
2.5698486328125,-4.4284423828124995,1.8576416015625,4.884
4.02044677734375,-4.3008544921875,0.27945556640624997,4.885
4.30037841796875,-3.4610595703125,-0.8397949218749999,4.886
4.8093017578124995,-2.7488525390625,-2.0614013671875,4.887
4.0970947265625,-0.33087158203125,-3.76669921875,4.888
3.6134033203125,0.78885498046875,-4.402734375,4.889
2.7736083984374997,2.90072021484375,-5.67528076171875,4.89
0.68697509765625,3.56246337890625,-4.2499145507812495,4.891
-0.6617431640625,4.351318359375,-3.6900512695312497,4.892
-1.5272460937499999,4.88594970703125,-3.3591796874999997,4.893
-3.71575927734375,4.5293701171875,-0.81456298828125,4.894
-4.3265625,4.02044677734375,0.30516357421875,4.895
-4.63172607421875,3.20635986328125,1.4248901367187499,4.896
-4.96259765625,1.14495849609375,3.8171630859375,4.897
-4.2499145507812495,-0.17852783203125,4.42796630859375,4.898
-2.7488525390625,-1.4253662109375,4.1732666015625,4.899
-1.8581176757812499,-3.2068359374999997,5.0640014648437495,4.9
-0.0257080078125,-4.2499145507812495,4.275146484375,4.901
1.7300537109375,-4.682666015625,2.95166015625,4.902
2.5698486328125,-4.9116577148437495,2.34085693359375,4.903
4.22420654296875,-4.198974609375,-0.0257080078125,4.904
4.70789794921875,-2.926904296875,-1.7814697265625,4.905
4.835009765625,-2.69791259765625,-2.1380493164062497,4.906
3.8933349609375,0.0,-3.89381103515625,4.907
3.38441162109375,0.9921386718749999,-4.37750244140625,4.908
2.391796875,2.82454833984375,-5.21729736328125,4.909
0.30516357421875,4.04615478515625,-4.35179443359375,4.91
-0.99261474609375,4.42796630859375,-3.43582763671875,4.911
-2.77408447265625,4.7331298828124995,-1.959521484375,4.912
-3.6648193359375,4.4022583007812495,-0.73839111328125,4.913
-4.35179443359375,3.66434326171875,0.68697509765625,4.914
-4.8607177734375,2.54461669921875,2.315625,4.915
-4.93736572265625,0.9159667968749999,4.02044677734375,4.916
-3.8685791015624997,-0.38181152343749997,4.2494384765625,4.917
-2.39227294921875,-1.7814697265625,4.1732666015625,4.918
-1.1454345703125,-3.6900512695312497,4.835009765625,4.919
0.20328369140625,-4.198974609375,3.99521484375,4.92
2.26468505859375,-4.3265625,2.06092529296875,4.921
2.95166015625,-4.80977783203125,1.8576416015625,4.922
4.275146484375,-4.0209228515625,-0.25469970703125,4.923
4.9368896484375,-2.49415283203125,-2.443212890625,4.924
4.78406982421875,-1.7052978515625,-3.079248046875,4.925
4.02044677734375,0.0504638671875,-4.07186279296875,4.926
3.46058349609375,1.52677001953125,-4.9883056640625,4.927
1.70482177734375,3.1297119140625,-4.8354858398437495,4.928
0.0504638671875,4.275146484375,-4.3265625,4.929
-1.0692626953125,4.6569580078124995,-3.5886474609375,4.93
-3.41011962890625,4.68218994140625,-1.2725463867187499,4.931
-3.8685791015624997,4.19849853515625,-0.33087158203125,4.932
-4.55555419921875,3.231591796875,1.32301025390625,4.933
-4.8354858398437495,1.8319335937499999,3.00260009765625,4.934
-4.5807861328124995,0.40704345703125,4.1732666015625,4.935
-3.6138793945312497,-0.5093994140625,4.12232666015625,4.936
-2.16328125,-2.2903930664062497,4.4531982421875,4.937
-0.73839111328125,-3.91904296875,4.6569580078124995,4.938
0.7379150390625,-4.4284423828124995,3.6895751953125,4.939
2.54461669921875,-4.35179443359375,1.80670166015625,4.94
3.5115234374999997,-4.52984619140625,1.0178466796874999,4.941
4.1732666015625,-3.79193115234375,-0.38181152343749997,4.942
5.26776123046875,-2.49415283203125,-2.77408447265625,4.943
4.4022583007812495,-1.09449462890625,-3.3087158203125,4.944
3.99521484375,0.3303955078125,-4.3265625,4.945
3.07877197265625,2.595556640625,-5.67528076171875,4.946
1.11925048828125,3.58817138671875,-4.7083740234375,4.947
-0.2294677734375,4.2494384765625,-4.0209228515625,4.948
-0.81456298828125,4.96212158203125,-4.1485107421875,4.949
-3.71575927734375,4.75836181640625,-1.0435546875,4.95
-4.1737426757812495,3.99521484375,0.1780517578125,4.951
-4.47890625,3.155419921875,1.32301025390625,4.952
-4.88642578125,1.3739501953125,3.5115234374999997,4.953
-4.45367431640625,0.20328369140625,4.2494384765625,4.954
-3.6900512695312497,-0.81456298828125,4.50413818359375,4.955
-1.73052978515625,-3.0287841796875,4.75836181640625,4.956
-0.48369140625,-4.122802734375,4.60601806640625,4.957
1.24683837890625,-4.7845458984375,3.5372314453125,4.958
2.74837646484375,-4.73360595703125,1.98475341796875,4.959
4.04615478515625,-4.1737426757812495,0.12711181640625,4.96
4.22420654296875,-3.486767578125,-0.73839111328125,4.961
5.16588134765625,-2.39227294921875,-2.77408447265625,4.962
4.22420654296875,-0.48369140625,-3.7409912109375,4.963
3.58817138671875,0.83931884765625,-4.4284423828124995,4.964
2.8497802734374997,3.0535400390625,-5.9042724609374995,4.965
0.76314697265625,3.8171630859375,-4.5807861328124995,4.966
-0.38181152343749997,4.3770263671875,-3.99569091796875,4.967
-1.6291259765625,5.0130615234375,-3.3848876953125,4.968
-3.76669921875,4.555078125,-0.7893310546875,4.969
-4.37750244140625,4.04615478515625,0.3303955078125,4.97
-4.5046142578124995,3.6134033203125,0.8902587890625,4.971
-4.9116577148437495,1.14495849609375,3.7662231445312497,4.972
-4.2499145507812495,-0.25469970703125,4.50413818359375,4.973
-2.8759643554687497,-0.91644287109375,3.791455078125,4.974
-1.1454345703125,-3.43582763671875,4.58031005859375,4.975
0.10140380859374999,-4.5046142578124995,4.4022583007812495,4.976
1.8576416015625,-4.55555419921875,2.6974365234374997,4.977
2.4936767578125,-4.93736572265625,2.4427368164062497,4.978
4.30037841796875,-4.198974609375,-0.1018798828125,4.979
4.60601806640625,-3.3087158203125,-1.29825439453125,4.98
4.6569580078124995,-2.087109375,-2.57032470703125,4.981
4.19849853515625,-0.17852783203125,-4.0209228515625,4.982
3.66434326171875,0.9159667968749999,-4.5807861328124995,4.983
2.671728515625,2.74837646484375,-5.4205810546875,4.984
0.5341552734375,3.94427490234375,-4.47890625,4.985
-0.33087158203125,4.30037841796875,-3.96998291015625,4.986
-2.72314453125,5.03829345703125,-2.31610107421875,4.987
-3.71575927734375,4.30037841796875,-0.5855712890625,4.988
-4.35179443359375,3.63863525390625,0.71220703125,4.989
-4.606494140625,2.5189086914062497,2.08663330078125,4.99
-4.682666015625,0.71220703125,3.9695068359375,4.991
-3.96998291015625,-0.55986328125,4.5293701171875,4.992
-2.239453125,-1.73052978515625,3.9695068359375,4.993
-0.99261474609375,-3.6138793945312497,4.60601806640625,4.994
0.432275390625,-4.1737426757812495,3.74051513671875,4.995
2.3665649414062497,-4.046630859375,1.67911376953125,4.996
2.7736083984374997,-4.7845458984375,2.0099853515625,4.997
4.14803466796875,-3.91904296875,-0.2294677734375,4.998
5.0130615234375,-2.64697265625,-2.367041015625,4.999
4.3260864257812495,-1.6795898437499999,-2.64697265625,5.0
3.86810302734375,0.1780517578125,-4.046630859375,5.001
3.5115234374999997,1.5777099609375,-5.08970947265625,5.002
1.7300537109375,3.1297119140625,-4.8607177734375,5.003
-0.127587890625,4.30037841796875,-4.1737426757812495,5.004
-1.17066650390625,4.50413818359375,-3.33394775390625,5.005
-3.4610595703125,5.24205322265625,-1.7814697265625,5.006
-4.122802734375,4.42796630859375,-0.30563964843749997,5.007
-4.758837890625,3.38441162109375,1.3739501953125,5.008
-5.21729736328125,1.88287353515625,3.3334716796875,5.009
-4.8354858398437495,0.68697509765625,4.14803466796875,5.01
-4.198974609375,-0.8397949218749999,5.03829345703125,5.011
-2.2651611328125,-2.367041015625,4.63125,5.012
-0.6617431640625,-4.1485107421875,4.8093017578124995,5.013
0.71220703125,-4.52984619140625,3.8171630859375,5.014
2.54461669921875,-4.45367431640625,1.90858154296875,5.015
3.5372314453125,-4.73360595703125,1.1958984375,5.016
4.04615478515625,-3.6138793945312497,-0.43275146484375,5.017
5.0640014648437495,-2.519384765625,-2.5450927734374997,5.018
4.30037841796875,-0.99261474609375,-3.3087158203125,5.019
3.66434326171875,0.48321533203125,-4.1485107421875,5.02
2.9773681640625,2.46844482421875,-5.4462890625,5.021
1.2720703125,3.20635986328125,-4.47890625,5.022
-0.25469970703125,4.22420654296875,-3.96998291015625,5.023
-1.1197265625,4.70789794921875,-3.5886474609375,5.024
-3.79193115234375,4.96212158203125,-1.17066650390625,5.025
-4.2246826171875,4.0970947265625,0.12711181640625,5.026
-4.65743408203125,3.63863525390625,1.0178466796874999,5.027
-5.0644775390625,1.4501220703125,3.6134033203125,5.028
-4.606494140625,0.432275390625,4.1732666015625,5.029
-3.562939453125,-1.1197265625,4.68218994140625,5.03
-2.239453125,-2.77408447265625,5.0130615234375,5.031
-0.127587890625,-4.35179443359375,4.4784301757812495,5.032
1.2720703125,-4.8354858398437495,3.56246337890625,5.033
2.62078857421875,-4.55555419921875,1.9338134765625,5.034
4.0713867187499995,-4.1737426757812495,0.10140380859374999,5.035
4.3260864257812495,-3.4610595703125,-0.8655029296875,5.036
4.88594970703125,-2.85025634765625,-2.03616943359375,5.037
4.0970947265625,-0.279931640625,-3.81763916015625,5.038
3.6895751953125,0.83931884765625,-4.52984619140625,5.039
2.79884033203125,2.87548828125,-5.67528076171875,5.04
0.7379150390625,3.56246337890625,-4.3008544921875,5.041
-0.63651123046875,4.3260864257812495,-3.6900512695312497,5.042
-1.37442626953125,4.9878295898437495,-3.6138793945312497,5.043
-3.7409912109375,4.60601806640625,-0.8655029296875,5.044
-4.35179443359375,4.04615478515625,0.30516357421875,5.045
-4.682666015625,3.30823974609375,1.3739501953125,5.046
-5.11541748046875,1.22113037109375,3.8933349609375,5.047
-4.3008544921875,-0.203759765625,4.50413818359375,5.048
-2.8250244140625,-1.37442626953125,4.19849853515625,5.049
-1.9090576171875,-3.2068359374999997,5.11494140625,5.05
-0.0257080078125,-4.3008544921875,4.3260864257812495,5.051
1.7300537109375,-4.758837890625,3.0283081054687497,5.052
2.5698486328125,-4.88642578125,2.315625,5.053
4.2494384765625,-4.198974609375,-0.05093994140625,5.054
4.58031005859375,-2.9011962890625,-1.6795898437499999,5.055
4.9368896484375,-2.7488525390625,-2.1889892578125,5.056
3.9185668945312497,-0.127587890625,-3.79193115234375,5.057
3.35870361328125,0.94119873046875,-4.3008544921875,5.058
2.4175048828125,2.82454833984375,-5.2425292968749995,5.059
0.356103515625,4.02044677734375,-4.37750244140625,5.06
-0.99261474609375,4.4531982421875,-3.4610595703125,5.061
-2.72314453125,4.8093017578124995,-2.087109375,5.062
-3.71575927734375,4.5293701171875,-0.81456298828125,5.063
-4.402734375,3.6895751953125,0.71220703125,5.064
-4.9883056640625,2.595556640625,2.391796875,5.065
-4.9883056640625,0.94119873046875,4.04615478515625,5.066
-3.81763916015625,-0.48369140625,4.30037841796875,5.067
-2.41798095703125,-1.7052978515625,4.12232666015625,5.068
-1.09449462890625,-3.71575927734375,4.8093017578124995,5.069
0.20328369140625,-4.1485107421875,3.94427490234375,5.07
2.18851318359375,-4.63172607421875,2.4427368164062497,5.071
2.92642822265625,-4.80977783203125,1.88287353515625,5.072
4.22420654296875,-3.99569091796875,-0.2294677734375,5.073
4.96212158203125,-2.5450927734374997,-2.41798095703125,5.074
4.70789794921875,-1.75623779296875,-2.9521362304687497,5.075
4.04615478515625,-0.0257080078125,-4.0209228515625,5.076
3.4096435546875,1.5777099609375,-4.9883056640625,5.077
1.6538818359375,3.0283081054687497,-4.682666015625,5.078
0.076171875,4.30037841796875,-4.37750244140625,5.079
-1.1197265625,4.60601806640625,-3.486767578125,5.08
-3.41011962890625,4.70789794921875,-1.29825439453125,5.081
-3.8685791015624997,4.22420654296875,-0.35657958984375,5.082
-4.5046142578124995,3.20635986328125,1.2977783203125,5.083
-4.8607177734375,1.9338134765625,2.92642822265625,5.084
-4.5807861328124995,0.356103515625,4.22420654296875,5.085
-3.6900512695312497,-0.6617431640625,4.351318359375,5.086
-2.39227294921875,-2.4689208984374997,4.86024169921875,5.087
-0.8397949218749999,-4.122802734375,4.96212158203125,5.088
0.76314697265625,-4.5046142578124995,3.74051513671875,5.089
2.595556640625,-4.45367431640625,1.8576416015625,5.09
3.5372314453125,-4.682666015625,1.14495849609375,5.091
4.2494384765625,-3.8685791015624997,-0.38181152343749997,5.092
5.34393310546875,-2.64697265625,-2.69791259765625,5.093
4.4784301757812495,-1.1197265625,-3.3591796874999997,5.094
3.8933349609375,0.5089233398437499,-4.402734375,5.095
3.1806518554687497,2.5698486328125,-5.75145263671875,5.096
1.0940185546874999,3.5115234374999997,-4.606494140625,5.097
-0.25469970703125,4.22420654296875,-3.96998291015625,5.098
-0.81456298828125,4.86024169921875,-4.046630859375,5.099
-3.6648193359375,4.6569580078124995,-0.99261474609375,5.1
-4.1485107421875,4.02044677734375,0.12711181640625,5.101
-4.47890625,3.07877197265625,1.39918212890625,5.102
-4.96259765625,1.60294189453125,3.35870361328125,5.103
-4.5807861328124995,0.20328369140625,4.3770263671875,5.104
-3.7409912109375,-0.6617431640625,4.4022583007812495,5.105
-1.883349609375,-3.1811279296875,5.0640014648437495,5.106
-0.61080322265625,-4.0975708007812495,4.70789794921875,5.107
1.2720703125,-4.8354858398437495,3.56246337890625,5.108
2.82454833984375,-4.8607177734375,2.0356933593749997,5.109
4.0713867187499995,-4.2499145507812495,0.1780517578125,5.11
4.2494384765625,-3.5377075195312497,-0.71268310546875,5.111
5.16588134765625,-2.49415283203125,-2.67220458984375,5.112
4.2494384765625,-0.48369140625,-3.76669921875,5.113
3.63863525390625,0.8140869140625,-4.45367431640625,5.114
2.82454833984375,3.0535400390625,-5.878564453125,5.115
0.68697509765625,3.74051513671875,-4.4284423828124995,5.116
-0.5093994140625,4.22420654296875,-3.71575927734375,5.117
-1.57818603515625,4.78406982421875,-3.2068359374999997,5.118
-3.71575927734375,4.4022583007812495,-0.6874511718749999,5.119
-4.2246826171875,3.86810302734375,0.356103515625,5.12
-4.37750244140625,3.28253173828125,1.0940185546874999,5.121
-4.758837890625,1.06878662109375,3.6895751953125,5.122
-4.122802734375,-0.2294677734375,4.351318359375,5.123
-2.8250244140625,-0.71268310546875,3.5372314453125,5.124
-1.0692626953125,-3.41011962890625,4.4784301757812495,5.125
0.10140380859374999,-4.47890625,4.3770263671875,5.126
1.80670166015625,-4.52984619140625,2.72266845703125,5.127
2.5189086914062497,-4.88642578125,2.3665649414062497,5.128
4.275146484375,-4.198974609375,-0.07664794921875,5.129
4.60601806640625,-3.2830078124999997,-1.323486328125,5.13
4.70789794921875,-2.0614013671875,-2.64697265625,5.131
4.22420654296875,0.10140380859374999,-4.3265625,5.132
3.56246337890625,0.8902587890625,-4.45367431640625,5.133
2.62078857421875,2.7736083984374997,-5.39534912109375,5.134
0.48321533203125,3.99521484375,-4.47890625,5.135
-0.35657958984375,4.351318359375,-3.99569091796875,5.136
-2.8759643554687497,5.31822509765625,-2.443212890625,5.137
-3.8685791015624997,4.5293701171875,-0.6617431640625,5.138
-4.55555419921875,3.8423950195312497,0.71220703125,5.139
-4.96259765625,2.671728515625,2.2899169921875,5.14
-4.9116577148437495,0.96690673828125,3.94427490234375,5.141
-4.2246826171875,-0.53463134765625,4.75836181640625,5.142
-2.4689208984374997,-1.75623779296875,4.22420654296875,5.143
-0.99261474609375,-3.79193115234375,4.78406982421875,5.144
0.45798339843749997,-4.47890625,4.02044677734375,5.145
2.391796875,-4.3008544921875,1.90858154296875,5.146
2.82454833984375,-4.73360595703125,1.90858154296875,5.147
4.14803466796875,-3.9447509765624997,-0.203759765625,5.148
4.96212158203125,-2.59603271484375,-2.367041015625,5.149
4.30037841796875,-1.6795898437499999,-2.6212646484374997,5.15
3.8423950195312497,0.1780517578125,-4.0209228515625,5.151
3.46058349609375,1.475830078125,-4.93736572265625,5.152
1.78099365234375,3.0283081054687497,-4.80977783203125,5.153
-0.127587890625,4.275146484375,-4.1485107421875,5.154
-1.2216064453125,4.4531982421875,-3.23206787109375,5.155
-3.43582763671875,5.26776123046875,-1.83240966796875,5.156
-3.96998291015625,4.1732666015625,-0.203759765625,5.157
-4.55555419921875,3.231591796875,1.32301025390625,5.158
-4.96259765625,1.8319335937499999,3.1297119140625,5.159
-4.63172607421875,0.6103271484375,4.02044677734375,5.16
-3.9447509765624997,-0.6874511718749999,4.63125,5.161
-2.087109375,-2.239453125,4.3260864257812495,5.162
-0.6874511718749999,-3.99569091796875,4.68218994140625,5.163
0.5850952148437499,-4.37750244140625,3.791455078125,5.164
2.46844482421875,-4.402734375,1.9338134765625,5.165
3.48629150390625,-4.5807861328124995,1.0940185546874999,5.166
4.42796630859375,-3.99569091796875,-0.43275146484375,5.167
5.4710449218749995,-2.79931640625,-2.67220458984375,5.168
4.7331298828124995,-1.2216064453125,-3.51199951171875,5.169
3.9695068359375,0.6103271484375,-4.5807861328124995,5.17
3.30823974609375,2.46844482421875,-5.77716064453125,5.171
1.4248901367187499,3.35870361328125,-4.7845458984375,5.172
-0.30563964843749997,4.4784301757812495,-4.1737426757812495,5.173
-1.0692626953125,4.96212158203125,-3.89381103515625,5.174
-3.89381103515625,5.1401733398437495,-1.247314453125,5.175
-4.35179443359375,4.275146484375,0.076171875,5.176
-4.5807861328124995,3.46058349609375,1.11925048828125,5.177
-4.96259765625,1.3739501953125,3.58817138671875,5.178
