0.78885498046875,-0.73839111328125,-0.05093994140625,1.44
0.9159667968749999,-0.6874511718749999,-0.2294677734375,1.441
0.8902587890625,-0.55986328125,-0.33087158203125,1.442
0.9921386718749999,-0.33087158203125,-0.6617431640625,1.443
0.71220703125,-0.1018798828125,-0.61080322265625,1.444
0.76314697265625,-0.0257080078125,-0.73839111328125,1.445
0.76314697265625,0.076171875,-0.8397949218749999,1.446
0.6612670898437499,0.2542236328125,-0.91644287109375,1.447
0.55938720703125,0.38133544921875,-0.9416748046875,1.448
0.5089233398437499,0.5850952148437499,-1.09449462890625,1.449
0.30516357421875,0.8140869140625,-1.1197265625,1.45
0.0504638671875,0.83931884765625,-0.89073486328125,1.451
-0.05093994140625,0.83931884765625,-0.7893310546875,1.452
-0.15281982421874998,0.83931884765625,-0.6874511718749999,1.453
-0.203759765625,0.8902587890625,-0.6874511718749999,1.454
-0.5855712890625,0.94119873046875,-0.35657958984375,1.455
-0.61080322265625,0.8902587890625,-0.279931640625,1.456
-0.7893310546875,0.9159667968749999,-0.127587890625,1.457
-0.7893310546875,0.7379150390625,0.0504638671875,1.458
-0.8397949218749999,0.68697509765625,0.15234375,1.459
-0.91644287109375,0.6103271484375,0.30516357421875,1.46
-0.89073486328125,0.5089233398437499,0.38133544921875,1.461
-1.01832275390625,0.3303955078125,0.68697509765625,1.462
-0.9673828125,0.12711181640625,0.83931884765625,1.463
-0.7636230468749999,-0.0257080078125,0.78885498046875,1.464
-1.0435546875,-0.0257080078125,1.06878662109375,1.465
-0.6874511718749999,-0.2294677734375,0.9159667968749999,1.466
-0.6617431640625,-0.33087158203125,0.9921386718749999,1.467
-0.38181152343749997,-0.5855712890625,0.96690673828125,1.468
-0.127587890625,-0.73839111328125,0.86502685546875,1.469
0.0,-0.7893310546875,0.78885498046875,1.47
0.02523193359375,-0.8397949218749999,0.8140869140625,1.471
0.20328369140625,-0.8397949218749999,0.63603515625,1.472
0.48321533203125,-0.9416748046875,0.45798339843749997,1.473
0.6103271484375,-1.0435546875,0.432275390625,1.474
0.76314697265625,-0.99261474609375,0.22899169921874998,1.475
0.76314697265625,-0.8397949218749999,0.076171875,1.476
0.83931884765625,-0.71268310546875,-0.127587890625,1.477
0.76314697265625,-0.6617431640625,-0.1018798828125,1.478
0.9159667968749999,-0.55986328125,-0.35657958984375,1.479
0.8902587890625,-0.43275146484375,-0.45845947265625,1.48
0.86502685546875,-0.279931640625,-0.5855712890625,1.481
0.83931884765625,-0.07664794921875,-0.7636230468749999,1.482
0.76314697265625,0.0,-0.7636230468749999,1.483
0.7379150390625,0.10140380859374999,-0.8397949218749999,1.484
0.68697509765625,0.27945556640624997,-0.9673828125,1.485
0.5341552734375,0.48321533203125,-1.01832275390625,1.486
0.356103515625,0.7379150390625,-1.09449462890625,1.487
0.22899169921874998,0.9159667968749999,-1.1454345703125,1.488
0.0,0.86502685546875,-0.8655029296875,1.489
-0.1018798828125,0.86502685546875,-0.7636230468749999,1.49
-0.279931640625,0.8902587890625,-0.61080322265625,1.491
-0.38181152343749997,0.8140869140625,-0.43275146484375,1.492
-0.55986328125,0.8140869140625,-0.25469970703125,1.493
-0.61080322265625,0.76314697265625,-0.15281982421874998,1.494
-0.7636230468749999,0.71220703125,0.0504638671875,1.495
-0.7636230468749999,0.68697509765625,0.076171875,1.496
-0.81456298828125,0.6103271484375,0.20328369140625,1.497
-0.9416748046875,0.55938720703125,0.38133544921875,1.498
-1.0692626953125,0.45798339843749997,0.6103271484375,1.499
-1.0435546875,0.27945556640624997,0.76314697265625,1.5
-1.0435546875,0.02523193359375,1.0178466796874999,1.501
-0.91644287109375,0.0,0.9159667968749999,1.502
-0.9673828125,-0.15281982421874998,1.11925048828125,1.503
-0.55986328125,-0.25469970703125,0.8140869140625,1.504
-0.53463134765625,-0.45845947265625,0.9921386718749999,1.505
-0.25469970703125,-0.6874511718749999,0.94119873046875,1.506
-0.07664794921875,-0.71268310546875,0.78885498046875,1.507
0.0,-0.73839111328125,0.7379150390625,1.508
0.076171875,-0.81456298828125,0.7379150390625,1.509
0.30516357421875,-0.91644287109375,0.6103271484375,1.51
0.5341552734375,-0.9416748046875,0.40704345703125,1.511
0.6612670898437499,-1.0435546875,0.38133544921875,1.512
0.7379150390625,-0.8655029296875,0.12711181640625,1.513
0.76314697265625,-0.89073486328125,0.12711181640625,1.514
0.76314697265625,-0.71268310546875,-0.05093994140625,1.515
0.8140869140625,-0.5855712890625,-0.2294677734375,1.516
0.76314697265625,-0.45845947265625,-0.30563964843749997,1.517
0.8140869140625,-0.25469970703125,-0.55986328125,1.518
0.9159667968749999,-0.127587890625,-0.7893310546875,1.519
0.78885498046875,-0.05093994140625,-0.73839111328125,1.52
0.76314697265625,0.02523193359375,-0.7893310546875,1.521
0.63603515625,0.20328369140625,-0.8397949218749999,1.522
0.5850952148437499,0.38133544921875,-0.9673828125,1.523
0.40704345703125,0.55938720703125,-0.9673828125,1.524
0.30516357421875,0.7379150390625,-1.0435546875,1.525
0.0504638671875,0.8902587890625,-0.9416748046875,1.526
0.0,0.9159667968749999,-0.91644287109375,1.527
-0.17852783203125,0.9159667968749999,-0.73839111328125,1.528
-0.279931640625,0.8902587890625,-0.61080322265625,1.529
-0.48369140625,0.8902587890625,-0.40751953125,1.53
-0.61080322265625,0.86502685546875,-0.25469970703125,1.531
-0.7636230468749999,0.68697509765625,0.076171875,1.532
-0.8397949218749999,0.68697509765625,0.15234375,1.533
-0.6874511718749999,0.5341552734375,0.15234375,1.534
-0.8655029296875,0.5850952148437499,0.27945556640624997,1.535
-1.01832275390625,0.48321533203125,0.5341552734375,1.536
-1.1197265625,0.38133544921875,0.7379150390625,1.537
-0.9416748046875,0.15234375,0.78885498046875,1.538
-0.91644287109375,0.0,0.9159667968749999,1.539
-0.81456298828125,-0.1018798828125,0.9159667968749999,1.54
-0.7636230468749999,-0.25469970703125,1.0178466796874999,1.541
-0.5855712890625,-0.38181152343749997,0.96690673828125,1.542
-0.40751953125,-0.6617431640625,1.06878662109375,1.543
-0.127587890625,-0.73839111328125,0.86502685546875,1.544
-0.1018798828125,-0.81456298828125,0.9159667968749999,1.545
0.0,-0.8397949218749999,0.83931884765625,1.546
0.20328369140625,-0.89073486328125,0.68697509765625,1.547
0.38133544921875,-0.99261474609375,0.6103271484375,1.548
0.6612670898437499,-1.0692626953125,0.40704345703125,1.549
0.71220703125,-1.0692626953125,0.356103515625,1.55
0.76314697265625,-0.89073486328125,0.12711181640625,1.551
0.76314697265625,-0.7893310546875,0.02523193359375,1.552
0.7379150390625,-0.63651123046875,-0.1018798828125,1.553
0.96690673828125,-0.61080322265625,-0.35657958984375,1.554
0.86502685546875,-0.40751953125,-0.45845947265625,1.555
0.8902587890625,-0.2294677734375,-0.6617431640625,1.556
0.83931884765625,-0.05093994140625,-0.7893310546875,1.557
0.8140869140625,0.0504638671875,-0.8655029296875,1.558
0.71220703125,0.10140380859374999,-0.81456298828125,1.559
0.5850952148437499,0.2542236328125,-0.8397949218749999,1.56
0.5341552734375,0.5089233398437499,-1.0435546875,1.561
0.40704345703125,0.68697509765625,-1.09449462890625,1.562
0.15234375,0.83931884765625,-0.99261474609375,1.563
-0.0257080078125,0.8140869140625,-0.7893310546875,1.564
-0.17852783203125,0.86502685546875,-0.6874511718749999,1.565
-0.2294677734375,0.8902587890625,-0.6617431640625,1.566
-0.5093994140625,0.96690673828125,-0.45845947265625,1.567
-0.61080322265625,0.96690673828125,-0.35657958984375,1.568
-0.71268310546875,0.8902587890625,-0.17852783203125,1.569
-0.7893310546875,0.78885498046875,0.0,1.57
-0.73839111328125,0.55938720703125,0.1780517578125,1.571
-0.73839111328125,0.5341552734375,0.20328369140625,1.572
-0.8655029296875,0.5850952148437499,0.27945556640624997,1.573
-0.9673828125,0.432275390625,0.5341552734375,1.574
-1.09449462890625,0.22899169921874998,0.86502685546875,1.575
-0.9416748046875,0.10140380859374999,0.83931884765625,1.576
-0.8397949218749999,0.02523193359375,0.8140869140625,1.577
-0.7893310546875,-0.127587890625,0.9159667968749999,1.578
-0.5855712890625,-0.30563964843749997,0.8902587890625,1.579
-0.45845947265625,-0.53463134765625,0.9921386718749999,1.58
-0.30563964843749997,-0.73839111328125,1.04307861328125,1.581
-0.1018798828125,-0.81456298828125,0.9159667968749999,1.582
-0.0257080078125,-0.89073486328125,0.9159667968749999,1.583
0.20328369140625,-0.89073486328125,0.68697509765625,1.584
0.22899169921874998,-0.91644287109375,0.68697509765625,1.585
0.5089233398437499,-1.01832275390625,0.5089233398437499,1.586
0.63603515625,-1.01832275390625,0.38133544921875,1.587
0.8140869140625,-0.9416748046875,0.12711181640625,1.588
0.8140869140625,-0.81456298828125,0.0,1.589
0.83931884765625,-0.7636230468749999,-0.07664794921875,1.59
0.8140869140625,-0.61080322265625,-0.203759765625,1.591
0.9159667968749999,-0.48369140625,-0.43275146484375,1.592
0.94119873046875,-0.279931640625,-0.6617431640625,1.593
0.6612670898437499,-0.07664794921875,-0.5855712890625,1.594
0.7379150390625,0.0,-0.73839111328125,1.595
0.7379150390625,0.0504638671875,-0.7893310546875,1.596
0.63603515625,0.20328369140625,-0.8397949218749999,1.597
0.5089233398437499,0.356103515625,-0.8655029296875,1.598
0.5089233398437499,0.5341552734375,-1.0435546875,1.599
0.22899169921874998,0.7379150390625,-0.9673828125,1.6
0.076171875,0.86502685546875,-0.9416748046875,1.601
-0.07664794921875,0.83931884765625,-0.7636230468749999,1.602
-0.15281982421874998,0.86502685546875,-0.71268310546875,1.603
-0.35657958984375,0.94119873046875,-0.5855712890625,1.604
-0.63651123046875,0.9159667968749999,-0.279931640625,1.605
-0.63651123046875,0.8902587890625,-0.25469970703125,1.606
-0.7636230468749999,0.9159667968749999,-0.15281982421874998,1.607
-0.7893310546875,0.76314697265625,0.02523193359375,1.608
-0.8655029296875,0.68697509765625,0.1780517578125,1.609
-0.9416748046875,0.6103271484375,0.3303955078125,1.61
-0.89073486328125,0.432275390625,0.45798339843749997,1.611
-1.01832275390625,0.3303955078125,0.68697509765625,1.612
-1.09449462890625,0.20328369140625,0.8902587890625,1.613
-0.7636230468749999,0.0,0.76314697265625,1.614
-1.0435546875,-0.05093994140625,1.0940185546874999,1.615
-0.6874511718749999,-0.17852783203125,0.86502685546875,1.616
-0.63651123046875,-0.30563964843749997,0.94119873046875,1.617
-0.38181152343749997,-0.5855712890625,0.96690673828125,1.618
-0.1018798828125,-0.73839111328125,0.83931884765625,1.619
-0.0257080078125,-0.7893310546875,0.8140869140625,1.62
0.02523193359375,-0.8397949218749999,0.8140869140625,1.621
0.22899169921874998,-0.8397949218749999,0.6103271484375,1.622
0.45798339843749997,-0.91644287109375,0.45798339843749997,1.623
0.5850952148437499,-0.99261474609375,0.40704345703125,1.624
0.63603515625,-0.9673828125,0.3303955078125,1.625
0.78885498046875,-0.8397949218749999,0.0504638671875,1.626
0.8140869140625,-0.71268310546875,-0.1018798828125,1.627
0.78885498046875,-0.6617431640625,-0.127587890625,1.628
0.8902587890625,-0.53463134765625,-0.35657958984375,1.629
0.9159667968749999,-0.43275146484375,-0.48369140625,1.63
0.86502685546875,-0.2294677734375,-0.63651123046875,1.631
0.78885498046875,-0.05093994140625,-0.73839111328125,1.632
0.78885498046875,-0.0257080078125,-0.7636230468749999,1.633
0.71220703125,0.12711181640625,-0.8397949218749999,1.634
0.6612670898437499,0.27945556640624997,-0.9416748046875,1.635
0.5850952148437499,0.48321533203125,-1.0692626953125,1.636
0.3303955078125,0.71220703125,-1.0435546875,1.637
0.22899169921874998,0.9159667968749999,-1.1454345703125,1.638
0.0,0.83931884765625,-0.8397949218749999,1.639
-0.05093994140625,0.83931884765625,-0.7893310546875,1.64
-0.30563964843749997,0.8902587890625,-0.5855712890625,1.641
-0.48369140625,0.83931884765625,-0.35657958984375,1.642
-0.5855712890625,0.8140869140625,-0.2294677734375,1.643
-0.5855712890625,0.83931884765625,-0.25469970703125,1.644
-0.7893310546875,0.76314697265625,0.02523193359375,1.645
-0.7636230468749999,0.68697509765625,0.076171875,1.646
-0.8655029296875,0.6612670898437499,0.20328369140625,1.647
-1.01832275390625,0.5850952148437499,0.432275390625,1.648
-1.0435546875,0.48321533203125,0.55938720703125,1.649
-1.0692626953125,0.30516357421875,0.76314697265625,1.65
-1.01832275390625,0.0504638671875,0.96690673828125,1.651
-0.8397949218749999,-0.0257080078125,0.86502685546875,1.652
-0.8397949218749999,-0.15281982421874998,0.9921386718749999,1.653
-0.5855712890625,-0.30563964843749997,0.8902587890625,1.654
-0.5093994140625,-0.55986328125,1.06878662109375,1.655
-0.203759765625,-0.63651123046875,0.83931884765625,1.656
-0.1018798828125,-0.6874511718749999,0.78885498046875,1.657
0.02523193359375,-0.6617431640625,0.63603515625,1.658
0.12711181640625,-0.7893310546875,0.6612670898437499,1.659
0.2542236328125,-0.89073486328125,0.63603515625,1.66
0.5850952148437499,-1.09449462890625,0.5089233398437499,1.661
0.68697509765625,-1.1454345703125,0.45798339843749997,1.662
0.86502685546875,-1.01832275390625,0.15234375,1.663
0.9159667968749999,-0.9416748046875,0.02523193359375,1.664
0.83931884765625,-0.7636230468749999,-0.07664794921875,1.665
0.8902587890625,-0.6617431640625,-0.2294677734375,1.666
0.8140869140625,-0.48369140625,-0.33087158203125,1.667
0.8140869140625,-0.279931640625,-0.53463134765625,1.668
0.86502685546875,-0.15281982421874998,-0.71268310546875,1.669
0.78885498046875,-0.05093994140625,-0.73839111328125,1.67
0.71220703125,0.02523193359375,-0.73839111328125,1.671
0.63603515625,0.20328369140625,-0.8397949218749999,1.672
0.55938720703125,0.38133544921875,-0.9416748046875,1.673
0.432275390625,0.5341552734375,-0.9673828125,1.674
0.27945556640624997,0.68697509765625,-0.9673828125,1.675
0.0504638671875,0.86502685546875,-0.91644287109375,1.676
-0.0257080078125,0.9159667968749999,-0.89073486328125,1.677
-0.2294677734375,0.8902587890625,-0.6617431640625,1.678
-0.203759765625,0.83931884765625,-0.63651123046875,1.679
-0.5093994140625,0.8902587890625,-0.38181152343749997,1.68
-0.5855712890625,0.86502685546875,-0.279931640625,1.681
-0.6617431640625,0.78885498046875,-0.127587890625,1.682
-0.81456298828125,0.68697509765625,0.12711181640625,1.683
-0.71268310546875,0.5850952148437499,0.12711181640625,1.684
-0.91644287109375,0.55938720703125,0.356103515625,1.685
-1.01832275390625,0.5089233398437499,0.5089233398437499,1.686
-1.09449462890625,0.40704345703125,0.68697509765625,1.687
-0.9673828125,0.1780517578125,0.78885498046875,1.688
-0.89073486328125,0.02523193359375,0.86502685546875,1.689
-0.7636230468749999,-0.07664794921875,0.83931884765625,1.69
-0.71268310546875,-0.30563964843749997,1.0178466796874999,1.691
-0.48369140625,-0.38181152343749997,0.86502685546875,1.692
-0.38181152343749997,-0.63651123046875,1.0178466796874999,1.693
-0.07664794921875,-0.7636230468749999,0.83931884765625,1.694
-0.15281982421874998,-0.73839111328125,0.8902587890625,1.695
0.02523193359375,-0.7893310546875,0.76314697265625,1.696
0.15234375,-0.81456298828125,0.6612670898437499,1.697
0.38133544921875,-0.89073486328125,0.5089233398437499,1.698
0.63603515625,-1.01832275390625,0.38133544921875,1.699
0.68697509765625,-1.01832275390625,0.3303955078125,1.7
0.8902587890625,-0.9673828125,0.076171875,1.701
0.96690673828125,-0.8655029296875,-0.1018798828125,1.702
0.9159667968749999,-0.73839111328125,-0.17852783203125,1.703
0.9921386718749999,-0.6617431640625,-0.33087158203125,1.704
0.9159667968749999,-0.45845947265625,-0.45845947265625,1.705
0.94119873046875,-0.25469970703125,-0.6874511718749999,1.706
0.8902587890625,-0.07664794921875,-0.81456298828125,1.707
0.83931884765625,0.0504638671875,-0.89073486328125,1.708
0.76314697265625,0.10140380859374999,-0.8655029296875,1.709
0.68697509765625,0.27945556640624997,-0.9673828125,1.71
0.432275390625,0.432275390625,-0.8655029296875,1.711
0.3303955078125,0.63603515625,-0.9673828125,1.712
0.12711181640625,0.8140869140625,-0.9416748046875,1.713
-0.0257080078125,0.8902587890625,-0.8655029296875,1.714
-0.1018798828125,0.8902587890625,-0.7893310546875,1.715
-0.203759765625,0.83931884765625,-0.63651123046875,1.716
-0.53463134765625,0.8902587890625,-0.35657958984375,1.717
-0.43275146484375,0.86502685546875,-0.43275146484375,1.718
-0.71268310546875,0.86502685546875,-0.15281982421874998,1.719
-0.81456298828125,0.7379150390625,0.076171875,1.72
-0.9416748046875,0.76314697265625,0.1780517578125,1.721
-0.89073486328125,0.71220703125,0.1780517578125,1.722
-0.99261474609375,0.55938720703125,0.432275390625,1.723
-1.0692626953125,0.5341552734375,0.5341552734375,1.724
-1.1454345703125,0.20328369140625,0.94119873046875,1.725
-1.0435546875,0.10140380859374999,0.94119873046875,1.726
-0.9416748046875,0.0,0.94119873046875,1.727
-0.89073486328125,-0.127587890625,1.0178466796874999,1.728
-0.61080322265625,-0.30563964843749997,0.9159667968749999,1.729
-0.48369140625,-0.53463134765625,1.0178466796874999,1.73
-0.279931640625,-0.6617431640625,0.94119873046875,1.731
-0.1018798828125,-0.7636230468749999,0.86502685546875,1.732
-0.127587890625,-0.7636230468749999,0.8902587890625,1.733
0.1780517578125,-0.7636230468749999,0.5850952148437499,1.734
0.15234375,-0.8655029296875,0.71220703125,1.735
0.5089233398437499,-0.9673828125,0.45798339843749997,1.736
0.5850952148437499,-1.01832275390625,0.432275390625,1.737
0.78885498046875,-0.89073486328125,0.10140380859374999,1.738
0.8140869140625,-0.8397949218749999,0.02523193359375,1.739
0.8140869140625,-0.73839111328125,-0.07664794921875,1.74
0.78885498046875,-0.55986328125,-0.2294677734375,1.741
0.9159667968749999,-0.48369140625,-0.43275146484375,1.742
0.94119873046875,-0.30563964843749997,-0.63651123046875,1.743
0.6612670898437499,-0.07664794921875,-0.5855712890625,1.744
0.7379150390625,0.0,-0.73839111328125,1.745
0.7379150390625,0.076171875,-0.81456298828125,1.746
0.63603515625,0.20328369140625,-0.8397949218749999,1.747
0.5341552734375,0.356103515625,-0.89073486328125,1.748
0.55938720703125,0.5341552734375,-1.09449462890625,1.749
0.2542236328125,0.7379150390625,-0.99261474609375,1.75
0.15234375,0.86502685546875,-1.01832275390625,1.751
-0.1018798828125,0.86502685546875,-0.7636230468749999,1.752
-0.15281982421874998,0.83931884765625,-0.6874511718749999,1.753
